path_vector_x, path_vector_y
1711619965823,0.680018,0.251191,-2.53637,0.155587,-0.0813584,0.183794,0.183201,-0.0138021,1,-0.166265
1711619965923,0.69642,0.286452,-2.53065,0.155342,0.0979368,0.159499,0.204643,-0.00295114,1,-0.0124397
1711619966023,0.686697,0.34549,-2.48012,0.0695837,0.215515,0.130803,0.22411,-7.27358e-05,1,0.0270117
1711619966123,0.685649,0.380662,-2.4082,0.0536349,0.224143,0.10626,0.236852,0.00121887,1,0.0482805
1711619966224,0.688632,0.417482,-2.35138,0.0399202,0.241978,0.0710719,0.250051,0.00253611,-1,0.110657
1711619966323,0.666706,0.421043,-2.2944,-0.0374622,0.151326,0.0876986,0.244359,-0.00622014,-1,-0.112419
1711619966423,0.615008,0.403503,-2.25871,-0.184376,0.0260228,0.127528,0.226016,-0.0137288,-1,-0.273892
1711619966523,0.608372,0.391214,-2.29512,-0.133475,-0.0226062,0.136878,0.220543,-0.0282338,-1,-0.290287
1711619966623,0.59295,0.362614,-2.38274,-0.131687,-0.0920446,0.155706,0.207865,-0.0579058,-0.884819,-0.29672
1711619966723,0.566895,0.372353,-2.51889,-0.164777,-0.0251191,0.154164,0.209135,-0.0878319,-0.363408,-0.299261
1711619966823,0.596762,0.316921,-2.61155,-0.0153742,-0.175036,0.17693,0.190251,-0.116593,0.971243,-0.287616
1711619966923,0.635274,0.307599,-2.67379,0.111793,-0.115309,0.173475,0.193167,-0.0737074,1,-0.205659
1711619967023,0.68214,0.321251,-2.69705,0.232108,-0.0109306,0.148428,0.212808,-0.01724,1,0.0424386
1711619967123,0.721987,0.351884,-2.66563,0.26597,0.105224,0.0949925,0.242046,-2.40127e-05,1,0.171217
1711619967223,0.743629,0.365131,-2.58503,0.225289,0.101855,0.0528874,0.255696,0.00357974,1,0.174799
1711619967323,0.742058,0.368381,-2.50075,0.132959,0.0744284,0.0519422,0.255878,0.00239601,-1,0.0997789
1711619967423,0.738955,0.425244,-2.4084,0.0788244,0.21548,-0.0109549,0.262364,0.00525824,-1,0.205697
1711619967523,0.688247,0.457095,-2.32697,-0.110105,0.222295,0.0275063,0.259223,0.00101859,-0.61461,-0.0423964
1711619967623,0.650313,0.460932,-2.3078,-0.188151,0.134543,0.063558,0.251824,-0.00996696,1,-0.265506
1711619967723,0.647232,0.441385,-2.33731,-0.121299,0.00241638,0.0841782,0.245521,-0.0395748,-0.966941,-0.296079
1711619967824,0.673958,0.409728,-2.3943,0.0126822,-0.106288,0.0917441,0.242881,-0.0323055,1,-0.281115
1711619967923,0.694241,0.436759,-2.40165,0.06919,0.0297793,0.0440486,0.256693,-0.00675219,1,-0.0606624
1711619968024,0.688942,0.420171,-2.37166,0.0322112,-0.0492424,0.0680632,0.250931,-0.00875878,1,-0.242315
1711619968123,0.700252,0.421095,-2.36984,0.0556117,-0.0235195,0.0540395,0.25468,-0.00537871,1,-0.169023
1711619968223,0.676845,0.446249,-2.34553,-0.0386759,0.0616645,0.053742,0.254457,-0.0133565,1,-0.188488
1711619968323,0.69216,0.463479,-2.26696,0.0355444,0.0963499,0.0140045,0.260657,-0.00268497,1,-0.00951814
1711619968423,0.698875,0.498417,-2.16605,0.0412505,0.155679,-0.0463083,0.258665,0.0018869,1,0.129053
1711619968523,0.679164,0.505685,-2.07688,-0.0325339,0.114345,-0.0264421,0.260497,-0.00130312,-1,-0.0627219
1711619968623,0.635002,0.525975,-1.97886,-0.148566,0.11913,0.00197441,0.260473,-0.0120063,-1,-0.188372
1711619968723,0.619662,0.509235,-1.8805,-0.126426,0.00794583,0.0372199,0.257104,-0.0127803,-1,-0.260457
1711619968823,0.627379,0.439084,-1.84644,-0.0478258,-0.241781,0.0977681,0.240336,-0.0148979,-1,-0.268846
1711619968923,0.627677,0.374558,-1.88181,-0.0222098,-0.373165,0.140939,0.21792,-0.0180592,-1,-0.275967
1711619969023,0.608181,0.341263,-1.95626,-0.0546871,-0.341526,0.163628,0.201659,-0.0197883,-1,-0.276841
1711619969124,0.604386,0.307584,-2.03828,-0.0420182,-0.310303,0.179892,0.187428,-0.0254807,-1,-0.284665
1711619969223,0.611533,0.283601,-2.09963,0.00170288,-0.270143,0.18887,0.178393,-0.0459434,-1,-0.293995
1711619969323,0.628049,0.301623,-2.15093,0.0520637,-0.118852,0.17795,0.189121,-0.0759338,0.152014,-0.299904
1711619969423,0.619195,0.299604,-2.19614,-0.000446665,-0.0701935,0.180727,0.186539,-0.1057,-0.492638,-0.297659
1711619969523,0.642621,0.310011,-2.23902,0.0754969,0.00369356,0.170314,0.195904,-0.12677,0.719493,-0.210706
1711619969623,0.65331,0.319346,-2.24996,0.0747367,0.0515588,0.162272,0.202534,-0.143949,0.743178,-0.171784
1711619969723,0.660634,0.339125,-2.25072,0.0617628,0.0917112,0.148784,0.212578,-0.158124,0.724342,-0.141754
1711619969823,0.664588,0.359371,-2.23502,0.0501521,0.126478,0.13483,0.221673,-0.169378,0.726235,-0.112537
1711619969923,0.658525,0.389881,-2.19877,0.0175578,0.173506,0.117718,0.231225,-0.177612,0.592097,-0.0823401
1711619970023,0.662236,0.391178,-2.14981,0.0271888,0.10138,0.114612,0.232793,-0.192194,0.555605,-0.145817
1711619970123,0.672942,0.381924,-2.11984,0.0485327,0.0371694,0.114577,0.232839,-0.211747,0.58443,-0.195532
1711619970223,0.672136,0.405474,-2.11026,0.0349417,0.0899794,0.0967644,0.240877,-0.226218,0.627819,-0.144712
1711619970323,0.667343,0.416911,-2.09327,0.00864194,0.0899834,0.0907892,0.243208,-0.24217,0.415796,-0.159518
1711619970423,0.661225,0.432575,-2.06117,-0.0127963,0.117021,0.0817376,0.246431,-0.256382,0.319693,-0.14212
1711619970523,0.644444,0.452345,-2.01113,-0.0484461,0.125051,0.0763089,0.248116,-0.271671,0.0885473,-0.152892
1711619970624,0.643344,0.475044,-1.96727,-0.0242929,0.149013,0.0549173,0.253888,-0.281981,0.383262,-0.103103
1711619970724,0.654706,0.517916,-1.92361,0.0386009,0.222321,-0.010269,0.260814,-0.267425,1,0.0813964
1711619970823,0.669508,0.524848,-1.88212,0.0914943,0.153079,-0.0413887,0.2588,-0.237749,1,0.0586712
1711619970924,0.663767,0.589672,-1.83016,0.0493615,0.300171,-0.132882,0.229111,-0.217953,0.948133,0.197957
1711619971024,0.657354,0.629508,-1.73861,0.0315791,0.297547,-0.170971,0.203513,-0.195685,1,0.203915
1711619971123,0.605587,0.621998,-1.61902,-0.103662,0.161439,-0.115396,0.236757,-0.195601,0.819551,0.000840541
1711619971223,0.587796,0.646818,-1.48714,-0.107526,0.168226,-0.136793,0.225645,-0.193758,0.979071,0.0184308
1711619971324,0.593187,0.66733,-1.37961,-0.00481988,0.173937,-0.170814,0.202788,-0.123632,1,0.0470337
1711619971423,0.582167,0.683239,-1.28522,-0.00309078,0.153664,-0.182142,0.193012,-0.0507486,1,0.0050527
1711619971523,0.556446,0.708924,-1.19446,-0.0516988,0.146928,-0.195642,0.179568,-0.00955343,1,-0.0127265
1711619971623,0.58452,0.713992,-1.09797,0.10008,0.085833,-0.206109,0.168182,-0.00491983,1,-0.156379
1711619971723,0.583508,0.761367,-0.985998,0.0954944,0.181721,-0.218878,0.151242,-0.00191604,1,-0.0631854
1711619971823,0.570841,0.76694,-0.89425,0.0272813,0.128747,-0.220299,0.149191,-0.00310003,1,-0.14401
1711619971923,0.525702,0.767886,-0.791471,-0.105284,0.0776736,-0.224357,0.143048,-0.0089725,1,-0.120092
1711619972023,0.539583,0.796762,-0.681431,0.00718416,0.10553,-0.230493,0.132805,-0.00609841,1,-0.184912
1711619972123,0.517782,0.80398,-0.571646,-0.0281106,0.0563315,-0.232081,0.130087,-0.0152544,1,-0.208575
1711619972223,0.487688,0.823281,-0.454894,-0.0750029,0.0662907,-0.238163,0.118558,-0.021772,1,-0.169391
1711619972323,0.450494,0.803255,-0.345565,-0.120228,-0.0581107,-0.237056,0.120773,-0.0126283,-1,-0.166596
1711619972423,0.439862,0.79255,-0.244337,-0.0611879,-0.102567,-0.232486,0.12896,-0.00561174,-1,-0.159142
1711619972523,0.460947,0.791185,-0.151487,0.0736835,-0.094365,-0.232951,0.128398,-0.00792121,-1,-0.236432
1711619972623,0.479824,0.771944,-0.13168,0.161946,-0.150237,-0.224854,0.141869,-0.00709487,-1,-0.216084
1711619972723,0.564689,0.71139,-0.176308,0.406958,-0.316749,-0.200692,0.174237,-0.00725392,-1,-0.221921
1711619972824,0.588468,0.67015,-0.261412,0.38077,-0.364894,-0.170944,0.202612,-0.00615691,-1,-0.201331
1711619972923,0.634236,0.623948,-0.342792,0.383843,-0.372232,-0.148894,0.219152,-0.00749843,-1,-0.229026
1711619973023,0.667866,0.575539,-0.403497,0.437255,-0.476163,-0.118027,0.236662,-0.00793124,-1,-0.230189
1711619973123,0.668523,0.528796,-0.488744,0.253965,-0.413795,-0.0461058,0.258124,-0.00442146,-1,-0.150287
1711619973223,0.692475,0.511133,-0.586683,0.217534,-0.302565,-0.0553893,0.257028,-0.00670191,-1,-0.223709
1711619973323,0.698793,0.498772,-0.685487,0.138722,-0.197834,-0.0466927,0.258606,-0.0083487,-1,-0.23798
1711619973423,0.696954,0.482407,-0.791589,0.0620113,-0.140356,-0.0194849,0.261243,-0.00636855,-1,-0.200618
1711619973523,0.68683,0.443319,-0.906634,-0.00729008,-0.175272,0.0456783,0.256277,-0.0027622,-1,-0.093747
1711619973623,0.677691,0.427798,-1.02543,-0.0546672,-0.119738,0.0718876,0.249701,-0.00189421,-1,-0.0817314
1711619973724,0.678796,0.415838,-1.13814,-0.0501646,-0.0718328,0.0822051,0.246392,-0.00258881,-1,-0.122782
1711619973823,0.661189,0.417919,-1.24388,-0.106209,0.00811305,0.0944902,0.24174,-0.00214286,-1,-0.0959326
1711619973923,0.675025,0.410347,-1.37446,-0.0347455,0.0283356,0.0903383,0.243425,-0.0061057,-1,-0.184077
1711619974024,0.68683,0.386088,-1.50851,0.00878749,-0.0438333,0.100952,0.23921,-0.0118078,-1,-0.262881
1711619974123,0.663265,0.393171,-1.62756,-0.0824593,0.0465281,0.112529,0.233815,-0.00765836,-1,-0.190642
1711619974223,0.63461,0.41465,-1.75013,-0.130138,0.0963503,0.112467,0.233814,-0.00625052,-1,-0.180876
1711619974324,0.629324,0.430677,-1.85622,-0.0976676,0.112795,0.103243,0.238032,-0.0104451,-1,-0.18179
1711619974424,0.626433,0.434592,-1.96404,-0.0789024,0.117673,0.101679,0.238704,-0.0221117,-1,-0.181511
1711619974524,0.609657,0.432517,-2.05915,-0.111122,0.119474,0.11018,0.234921,-0.0226444,-1,-0.203491
1711619974623,0.629349,0.460196,-2.15795,-0.0172891,0.200474,0.0792049,0.247131,-0.0119348,1,-0.0450294
1711619974723,0.621896,0.476692,-2.25032,-0.0579138,0.222284,0.0688821,0.250231,-0.00923698,1,-0.0312118
1711619974823,0.618763,0.521121,-2.34456,-0.0472004,0.272155,0.0241838,0.258811,0.00139358,1,0.138511
1711619974923,0.660666,0.550917,-2.38292,0.0932273,0.305317,-0.0699099,0.253327,0.00948346,-1,0.262281
1711619975024,0.702963,0.591793,-2.31975,0.192471,0.326703,-0.162484,0.210572,0.0179873,-1,0.281201
1711619975123,0.686014,0.635104,-2.23692,0.0678853,0.325557,-0.179652,0.196282,0.0225014,-1,0.281906
1711619975223,0.622799,0.616456,-2.21057,-0.148222,0.14169,-0.126352,0.231839,0.015853,-1,-0.0295793
1711619975323,0.60618,0.599658,-2.25787,-0.146719,0.0368242,-0.0781037,0.250239,-0.0141259,-0.225107,-0.299789
1711619975423,0.592195,0.633286,-2.35193,-0.134658,0.134799,-0.119089,0.234831,-0.00815701,1,-0.000724848
1711619975524,0.587077,0.63412,-2.43632,-0.104819,0.0920569,-0.114785,0.236707,-0.00486338,1,-0.0426307
1711619975623,0.657831,0.627301,-2.4566,0.160936,0.0657063,-0.169305,0.204859,0.00411751,1,0.21819
1711619975723,0.671033,0.634694,-2.43395,0.132875,0.0801961,-0.178714,0.197049,0.00509438,-1,0.192912
1711619975823,0.662473,0.640049,-2.35632,0.0535613,0.0546042,-0.179897,0.195934,0.0032022,-1,0.12102
1711619975923,0.66597,0.65218,-2.27562,0.0423509,0.0679986,-0.185554,0.190699,0.00225695,-1,0.0836878
1711619976023,0.598819,0.678731,-2.26007,-0.190103,0.132195,-0.186091,0.189596,0.00236287,-0.760989,0.00105925
1711619976123,0.563529,0.659091,-2.30505,-0.226219,0.00405732,-0.132487,0.227595,-0.0276348,0.0748415,-0.299977
1711619976223,0.552946,0.660449,-2.39961,-0.183093,0.0225989,-0.124252,0.231669,-0.0479826,1,-0.294053
1711619976323,0.594733,0.630952,-2.46845,0.0256095,-0.0859373,-0.117999,0.235382,-0.0130922,1,-0.169073
1711619976423,0.669206,0.617285,-2.47205,0.216462,-0.0624105,-0.166701,0.207034,-0.000158228,1,0.122252
1711619976523,0.665162,0.681069,-2.4342,0.119204,0.170543,-0.192466,0.183729,0.00761937,1,0.251293
1711619976623,0.662192,0.665622,-2.35353,0.0676385,0.0604932,-0.189248,0.187059,0.00323248,-1,0.0993221
1711619976723,0.66767,0.647955,-2.27884,0.0575828,-0.0117911,-0.184113,0.192079,0.000509296,-1,-0.00176754
1711619976823,0.646626,0.671556,-2.20567,0.00202929,0.0397583,-0.192027,0.184178,0.000434685,-1,0.0161502
1711619976923,0.60946,0.658056,-2.17957,-0.111098,-0.0352273,-0.171039,0.20285,-0.0102176,-1,-0.2703
1711619977023,0.582907,0.608824,-2.23504,-0.162997,-0.181232,-0.066598,0.252823,-0.0398841,-0.892044,-0.296666
1711619977123,0.579246,0.633503,-2.31648,-0.108968,-0.0331608,-0.104926,0.24073,-0.0450893,1,-0.290109
1711619977223,0.585407,0.624606,-2.40737,-0.0525091,-0.0406502,-0.0964523,0.244045,-0.0212611,1,-0.250573
1711619977324,0.634799,0.594828,-2.46509,0.117462,-0.112508,-0.106208,0.24119,-0.00463829,1,-0.0600537
1711619977423,0.656802,0.618886,-2.46819,0.150111,0.0254972,-0.160988,0.211199,0.00304245,1,0.188429
1711619977523,0.695593,0.609186,-2.41646,0.201881,-0.0101058,-0.170192,0.204469,0.00265681,-1,0.116479
1711619977623,0.692904,0.625621,-2.31985,0.108561,0.0405096,-0.176518,0.199099,0.00186725,-1,0.0812766
1711619977723,0.643403,0.659378,-2.24043,-0.0765005,0.121301,-0.186652,0.189511,0.00378083,-1,0.0858145
1711619977824,0.619517,0.628465,-2.22078,-0.118424,-0.034786,-0.140971,0.223784,-0.0164581,-1,-0.290048
1711619977923,0.585431,0.603751,-2.27506,-0.173445,-0.097627,-0.0609188,0.254123,-0.0462274,-0.742747,-0.297692
1711619978023,0.564049,0.600936,-2.382,-0.180536,-0.0775027,-0.0355381,0.258001,-0.0762041,-0.23621,-0.299767
1711619978123,0.559561,0.579838,-2.462,-0.122007,-0.111654,-0.00299277,0.25983,-0.10589,0.568115,-0.29686
1711619978223,0.612891,0.585141,-2.52374,0.0900579,-0.041377,-0.0618731,0.254336,-0.0376535,1,-0.0075334
1711619978323,0.636427,0.581168,-2.53995,0.13173,-0.0215241,-0.0857602,0.248503,-0.00470035,1,0.116744
1711619978423,0.690385,0.606096,-2.51211,0.238912,0.0795031,-0.16728,0.206774,0.00480623,1,0.230999
1711619978523,0.687127,0.616679,-2.46197,0.12284,0.084978,-0.172461,0.202542,0.00545826,-1,0.197987
1711619978623,0.676866,0.635088,-2.38864,0.0418861,0.106299,-0.179618,0.196273,0.00496684,-1,0.162732
1711619978723,0.661622,0.667853,-2.32515,-0.0238459,0.161295,-0.189774,0.186531,0.0071075,-1,0.148679
1711619978824,0.630902,0.649672,-2.31239,-0.111655,0.0277258,-0.175219,0.199694,-0.00172337,-1,-0.125035
1711619978923,0.607406,0.620332,-2.36505,-0.145262,-0.0859885,-0.114803,0.237056,-0.0313711,0.916733,-0.296478
1711619979023,0.586813,0.624016,-2.46536,-0.149623,-0.0519155,-0.0970392,0.243857,-0.0474276,1,-0.2931
1711619979123,0.612001,0.605232,-2.53489,-0.00910537,-0.0887112,-0.0948213,0.245078,-0.0164669,1,-0.21495
1711619979223,0.651833,0.596417,-2.55169,0.120453,-0.0469738,-0.129121,0.230919,-0.00122562,1,0.094909
1711619979323,0.675955,0.607592,-2.50488,0.149021,0.0157874,-0.162231,0.210511,0.0033928,1,0.176744
1711619979423,0.70411,0.656045,-2.40591,0.178464,0.168225,-0.186241,0.189975,0.01001,-1,0.261264
1711619979523,0.698015,0.670011,-2.32043,0.0923148,0.141866,-0.192536,0.183529,0.0100056,-1,0.245355
1711619979623,0.662115,0.6819,-2.24331,-0.0471959,0.108179,-0.192764,0.183421,0.0054818,-1,0.080609
1711619979723,0.620433,0.657682,-2.20988,-0.156471,-0.0299917,-0.177122,0.197943,-0.0105127,-1,-0.280196
1711619979823,0.586484,0.658431,-2.27182,-0.193488,-0.0314227,-0.153468,0.215371,-0.0403167,0.684674,-0.29804
1711619979923,0.565424,0.645645,-2.35583,-0.176683,-0.0765502,-0.111151,0.237925,-0.0702302,0.455196,-0.299135
1711619980023,0.619613,0.622028,-2.43143,0.0547305,-0.113001,-0.131406,0.229156,-0.023229,1,-0.152398
1711619980123,0.646369,0.596894,-2.46093,0.115456,-0.145258,-0.123562,0.233642,-0.00575443,1,-0.0951494
1711619980223,0.65495,0.624759,-2.42404,0.0990186,-0.0092553,-0.165485,0.207812,0.000710098,1,0.0978215
1711619980323,0.634393,0.613428,-2.36722,0.00306311,-0.0365767,-0.134573,0.227692,-0.00247892,-1,-0.138927
1711619980423,0.617957,0.62258,-2.28844,-0.0455847,0.00729285,-0.130461,0.22963,-0.00455352,1,-0.151825
1711619980523,0.626675,0.657199,-2.20985,0.00624258,0.107803,-0.179748,0.195727,0.00258083,1,0.163224
1711619980623,0.627095,0.638983,-2.17121,0.0231205,-0.00686047,-0.161632,0.210318,-0.000686498,-1,-0.0641462
1711619980723,0.620727,0.63256,-2.16181,0.00645764,-0.033559,-0.148003,0.219503,-0.00348912,1,-0.167032
1711619980823,0.610454,0.609851,-2.14592,-0.0151557,-0.107231,-0.100773,0.242881,-0.0173481,1,-0.28544
1711619980923,0.605297,0.592756,-2.16213,-0.0214399,-0.123393,-0.0653712,0.253447,-0.0437541,1,-0.295181
1711619981024,0.64615,0.637426,-2.18537,0.142181,0.0445436,-0.172123,0.202448,-0.00567702,1,0.131247
1711619981123,0.634673,0.644225,-2.16043,0.0512462,0.0421152,-0.172144,0.202294,0.000269437,1,0.0724578
1711619981223,0.602377,0.660876,-2.08151,-0.068377,0.0630494,-0.169472,0.203994,-0.00112765,-1,-0.0409977
1711619981323,0.598632,0.662816,-1.99329,-0.0420056,0.0287505,-0.169129,0.204207,-0.00296479,1,-0.101743
1711619981424,0.59383,0.69925,-1.88701,-0.0281242,0.125355,-0.199723,0.175613,0.00155524,1,0.0981494
1711619981524,0.583289,0.701308,-1.81291,-0.0330615,0.0732999,-0.198629,0.176713,0.00022553,-1,-0.00582384
1711619981624,0.561913,0.727185,-1.7673,-0.0799602,0.113051,-0.210232,0.162943,0.00138596,-1,0.0457448
1711619981724,0.557623,0.700265,-1.68921,-0.0398835,-0.0112061,-0.187311,0.187873,-0.00717289,-1,-0.215088
1711619981824,0.52803,0.632956,-1.6066,-0.0844665,-0.241225,-0.0548127,0.254634,-0.00871641,-1,-0.240619
1711619981923,0.546022,0.617736,-1.62103,0.0311463,-0.191077,-0.0456843,0.256421,-0.0199443,-1,-0.285113
1711619982023,0.549698,0.553387,-1.69189,0.0866102,-0.274347,0.0323468,0.257479,-0.0354507,-1,-0.291887
1711619982123,0.562022,0.553035,-1.76173,0.103308,-0.175644,0.0268183,0.258181,-0.0654076,0.321281,-0.29957
1711619982224,0.567319,0.525684,-1.81771,0.0874911,-0.201701,0.0516545,0.25428,-0.0954034,-0.0774171,-0.299957
1711619982323,0.571342,0.548833,-1.86257,0.0661075,-0.0586943,0.0262305,0.258285,-0.119708,1,-0.283329
1711619982423,0.582361,0.599705,-1.87198,0.0739168,0.116995,-0.051057,0.255975,-0.0470908,1,0.0194059
1711619982524,0.62344,0.616225,-1.84808,0.160515,0.115349,-0.126714,0.231667,-0.00646779,1,0.109733
1711619982623,0.634672,0.638976,-1.80437,0.118884,0.126801,-0.166932,0.206439,0.000905493,1,0.114867
1711619982723,0.61767,0.649047,-1.75175,0.0225588,0.106401,-0.166404,0.206607,0.00114599,-1,0.0583898
1711619982823,0.604696,0.651143,-1.67986,-0.0301144,0.066817,-0.159026,0.211847,-0.0016535,-1,-0.0783036
1711619982924,0.567878,0.648425,-1.62162,-0.137702,0.015037,-0.118587,0.234643,-0.0119722,-1,-0.27431
1711619983024,0.546558,0.566429,-1.61779,-0.151696,-0.272012,0.0201588,0.258773,-0.00793812,-1,-0.214028
1711619983123,0.511451,0.475647,-1.67255,-0.179181,-0.44531,0.0999511,0.239721,-0.00840023,-1,-0.234651
1711619983224,0.503899,0.475909,-1.77642,-0.126533,-0.260222,0.0999637,0.239749,-0.0115802,-1,-0.260522
1711619983323,0.53754,0.479433,-1.86321,0.0485768,-0.139893,0.0954535,0.241416,-0.041497,-0.446611,-0.299168
1711619983423,0.541261,0.479798,-1.94604,0.0410175,-0.0852426,0.0946977,0.241696,-0.071466,0.272645,-0.29969
1711619983523,0.560604,0.476963,-2.01817,0.0892372,-0.0439312,0.0931335,0.242236,-0.064452,1,-0.260487
1711619983623,0.603152,0.527074,-2.07388,0.187959,0.138174,0.0297079,0.258051,-0.012948,1,0.0504066
1711619983723,0.60646,0.534558,-2.07434,0.117484,0.110612,0.0182918,0.259274,-0.00199633,1,0.00976353
1711619983823,0.606065,0.568369,-2.01725,0.0722589,0.174502,-0.0273428,0.259311,0.00128975,1,0.0934946
1711619983923,0.611338,0.621453,-1.9449,0.0582259,0.25651,-0.121166,0.234186,0.00483564,-1,0.201794
1711619984023,0.602642,0.633682,-1.86947,0.00796534,0.18601,-0.131289,0.228922,0.00408979,-1,0.159484
1711619984123,0.594508,0.638166,-1.80902,-0.0158687,0.118301,-0.129774,0.22958,0.00158489,-1,0.049678
1711619984224,0.580197,0.601441,-1.79477,-0.0614849,-0.066664,-0.0515798,0.255854,-0.0186285,1,-0.290783
1711619984323,0.565014,0.525873,-1.83975,-0.0814127,-0.28683,0.0524332,0.254116,-0.0168858,-1,-0.268132
1711619984423,0.575869,0.545283,-1.92621,-0.00296889,-0.0799771,0.0274806,0.258166,-0.0468855,0.0243684,-0.299998
1711619984523,0.576247,0.629539,-1.9707,0.00493195,0.188714,-0.0947045,0.244515,-0.00611089,1,0.154739
1711619984624,0.55465,0.597996,-1.95598,-0.0539928,0.00978665,-0.023671,0.25904,-0.0315093,0.822073,-0.253985
1711619984724,0.535275,0.587403,-1.94181,-0.0868933,-0.0270975,0.0021319,0.25964,-0.061147,-0.929701,-0.296377
1711619984823,0.573409,0.599831,-1.90418,0.0746566,0.0122843,-0.0423471,0.25723,-0.0177215,1,-0.146791
1711619984923,0.566779,0.631903,-1.85704,0.02656,0.0984057,-0.0885785,0.24644,-0.0028265,1,0.0076805
1711619985023,0.573088,0.60358,-1.83887,0.0471132,-0.0430154,-0.0479131,0.256382,-0.0100335,1,-0.262648
1711619985124,0.569924,0.609886,-1.84192,0.0243321,-0.0107152,-0.0548242,0.255128,-0.0108228,1,-0.232223
1711619985224,0.603064,0.632377,-1.80295,0.0966805,0.0397895,-0.129592,0.229824,-0.00192689,1,-0.0073503
1711619985323,0.613062,0.652295,-1.7276,0.082448,0.0689463,-0.166924,0.20614,5.45099e-05,1,0.0225302
1711619985423,0.574794,0.671433,-1.60538,-0.0724243,0.100353,-0.162238,0.209043,-0.00116251,-1,-0.0411153
1711619985524,0.575185,0.692197,-1.49183,-0.0445507,0.100859,-0.187771,0.187689,-0.000901618,1,-0.0282752
1711619985623,0.547213,0.703465,-1.37858,-0.0840759,0.0916595,-0.185194,0.189696,-0.00262087,1,-0.0706262
1711619985723,0.561807,0.654488,-1.32572,0.0158589,-0.121402,-0.122784,0.23254,-0.014253,-1,-0.280096
1711619985823,0.585662,0.691794,-1.31561,0.0936692,0.0334377,-0.192008,0.183669,-0.00541498,1,-0.143052
1711619985923,0.553734,0.674599,-1.26187,-0.0370594,-0.0645153,-0.148897,0.217786,-0.0150518,-1,-0.27886
