path_vector_x, path_vector_y
1711524160665,0.710198,-0.754574,0.892134,0.0666216,-0.117364,-0.0530813,0.258133,0.00317849,1,0.129139,1.24999,0.564974,-0.777106,0.00762323,-0.0303163,0.655243
1711524160765,0.676817,-0.73194,0.803086,-0.0535402,-0.0250603,-0.0298573,0.261397,0.0080416,1,0.238878,1.24999,0.564741,-0.780518,-0.00101616,-0.0335966,0.548047
1711524160865,0.642558,-0.726671,0.691082,-0.129649,-0.000776697,-0.00694422,0.262733,0.0287288,1,0.292881,1.24999,0.562549,-0.784126,-0.0162661,-0.0357176,0.465439
1711524160966,0.660455,-0.742007,0.603535,-0.0291345,-0.043872,-0.0243575,0.261957,0.00943902,1,0.174027,1.24999,0.559322,-0.785668,-0.0290542,-0.0186827,0.473747
1711524161065,0.611634,-0.748483,0.594467,-0.155476,-0.0451945,0.00156967,0.262842,0.0192449,1,0.283482,1.24999,0.556773,-0.786879,-0.023305,-0.0132587,0.538355
1711524161165,0.631605,-0.748985,0.624164,-0.0391766,-0.0291006,-0.0106729,0.262755,0.00919237,1,0.202159,1.24999,0.551834,-0.787193,-0.0448177,-0.00267067,0.607863
1711524161265,0.6228,-0.777308,0.69543,-0.053222,-0.100677,-0.0170934,0.262647,0.00699003,1,0.20898,1.24999,0.547599,-0.787261,-0.0417215,-0.00199481,0.68418
1711524161365,0.638321,-0.783216,0.781489,0.0111838,-0.0783289,-0.0267207,0.261997,0.00471877,1,0.165958,1.24999,0.544606,-0.786801,-0.0320055,0.00527679,0.766741
1711524161465,0.609326,-0.774752,0.884597,-0.087633,-0.0284672,-0.00905865,0.26294,0.0179105,1,0.285282,1.24999,0.541507,-0.786532,-0.0301883,0.00382738,0.866749
1711524161565,0.605445,-0.759475,0.980143,-0.0641922,0.0257498,-0.000154412,0.262918,0.0439185,0.737281,0.26008,1.24999,0.540194,-0.785912,-0.0149271,0.00609184,0.93468
1711524161665,0.642782,-0.77508,1.03103,0.0774209,-0.0330082,-0.0263964,0.261976,0.0116304,1,0.156361,1.24999,0.540663,-0.784379,0.00210546,0.0145498,0.957272
1711524161765,0.637862,-0.776853,1.0671,0.0495699,-0.0339061,-0.0245261,0.262145,0.00685123,1,0.195499,1.24999,0.541169,-0.781681,0.00498024,0.0259118,0.993855
1711524161865,0.651196,-0.797425,1.11119,0.0861431,-0.0967166,-0.0364487,0.261037,0.00505147,1,0.176541,1.24999,0.541909,-0.778107,0.0054362,0.0348882,1.04663
1711524161965,0.653218,-0.779109,1.16673,0.0798943,-0.0217598,-0.0326334,0.261377,0.004901,1,0.182714,1.24999,0.54281,-0.773752,0.00829872,0.0423917,1.10632
1711524162065,0.655932,-0.789836,1.22798,0.0768651,-0.0538975,-0.0366956,0.260958,0.0057436,1,0.203839,1.24999,0.543725,-0.768656,0.00923946,0.0494653,1.18115
1711524162165,0.647311,-0.80341,1.30151,0.0368847,-0.0906115,-0.0361768,0.261109,0.00945546,1,0.251589,1.24999,0.544696,-0.762628,0.00936147,0.0590308,1.26707
1711524162265,0.614301,-0.795679,1.38869,-0.0775926,-0.0515061,-0.019093,0.262646,0.0393958,-0.378226,0.299403,1.24999,0.544964,-0.755029,0.00380728,0.0736248,1.35685
1711524162365,0.62738,-0.802149,1.4776,-0.022788,-0.0651336,-0.0270732,0.262083,0.0691442,0.775384,0.297484,1.24999,0.544723,-0.745834,-0.00134199,0.089517,1.44451
1711524162466,0.65716,-0.793618,1.56484,0.0789133,-0.0272068,-0.0381571,0.260791,0.0444858,1,0.260936,1.24999,0.543169,-0.736399,-0.00615622,0.094727,1.54001
1711524162565,0.670087,-0.764799,1.66377,0.109742,0.0719856,-0.0367225,0.2608,0.0199366,1,0.200033,1.24999,0.541171,-0.727184,-0.0176338,0.0938346,1.6274
1711524162665,0.693983,-0.715652,1.76351,0.172142,0.223389,-0.0338226,0.260874,0.00641539,1,0.0765667,1.24999,0.537589,-0.71851,-0.0320553,0.0868319,1.7156
1711524162765,0.673673,-0.718377,1.84989,0.0792911,0.180887,-0.022748,0.261959,0.0163783,0.984765,0.099629,1.24999,0.53352,-0.709906,-0.0392787,0.0856656,1.80543
1711524162865,0.673998,-0.720101,1.93145,0.0684728,0.148065,-0.0236591,0.261897,0.0296682,0.552877,0.132899,1.24999,0.527519,-0.700984,-0.0568172,0.0883112,1.90073
1711524162966,0.660955,-0.708569,2.02054,0.0151542,0.163914,-0.00996719,0.262585,0.0208477,-1,0.0688111,1.24999,0.522912,-0.693501,-0.0503068,0.0798448,1.97339
1711524163065,0.658987,-0.663437,2.10581,0.00638589,0.288276,0.021256,0.261642,0.00114711,-1,-0.165258,1.24999,0.516317,-0.685086,-0.0656007,0.0872294,2.05422
1711524163165,0.649392,-0.603533,2.18931,-0.0262368,0.442738,0.0999983,0.243726,-0.0105485,-1,-0.273156,1.24999,0.510583,-0.678526,-0.0610096,0.0705634,2.12338
1711524163265,0.652793,-0.614412,2.26406,-0.0110768,0.340424,0.0806321,0.25039,-0.0133373,1,-0.265763,1.24999,0.5038,-0.672054,-0.0671889,0.0644508,2.19529
1711524163365,0.681455,-0.643389,2.32977,0.0851766,0.193725,0.0159538,0.262017,-0.00908977,0.951937,0.0424756,1.24999,0.496785,-0.666587,-0.0697438,0.0555833,2.27705
1711524163466,0.708804,-0.63289,2.39778,0.162663,0.199318,-0.0025286,0.262511,0.00556081,-1,0.173999,1.24999,0.489142,-0.661903,-0.0752982,0.0479981,2.35
1711524163566,0.716877,-0.612076,2.4662,0.164907,0.238115,0.00491732,0.262456,0.012776,1,0.12832,1.24999,0.481397,-0.657749,-0.0773151,0.0437144,2.42274
1711524163665,0.722871,-0.586144,2.5276,0.159951,0.287982,0.0204881,0.261778,0.0128932,1,0.0366999,1.24999,0.473965,-0.655563,-0.0747008,0.0333452,2.50144
1711524163765,0.732538,-0.553245,2.60509,0.142442,0.303498,0.0412126,0.25963,0.00755838,0.788609,-0.0533482,1.24999,0.464628,-0.652691,-0.0943508,0.0324588,2.59002
1711524163865,0.759602,-0.549061,2.6771,0.16359,0.198286,0.007719,0.262479,0.0278673,0.566702,0.203089,1.24999,0.457956,-0.651325,-0.0767264,0.0169954,2.65592
1711524163965,0.734818,-0.547816,2.75933,0.0304355,0.124709,0.0439059,0.25925,0.00734689,-1,-0.055447,1.24999,0.450424,-0.648416,-0.0761501,0.0249654,2.72795
1711524164065,0.731861,-0.539968,2.84346,0.00988062,0.100021,0.0576915,0.256785,-0.000924287,-1,-0.105678,1.24999,0.442429,-0.648186,-0.077848,0.0123761,2.81326
1711524164165,0.709323,-0.551938,2.91135,-0.0575085,0.0278119,0.0786202,0.251451,-0.00463182,1,-0.198848,1.24999,0.434035,-0.647205,-0.0830859,0.00913725,2.85806
1711524164265,0.597781,-0.607396,2.98565,-0.3511,-0.138911,0.164175,0.207757,-0.0151131,1,-0.279913,1.24999,0.424604,-0.643267,-0.0926886,0.0371764,2.81762
1711524164365,0.584727,-0.588458,2.9903,-0.252302,-0.0320335,0.196658,0.178672,-0.0398729,1,-0.294744,1.24999,0.416167,-0.639185,-0.0874429,0.0392083,2.78908
1711524164465,0.636506,-0.589458,2.97029,-0.00888662,-0.0223896,0.138032,0.225461,-0.00872045,1,-0.0831339,1.24999,0.408944,-0.637527,-0.0734064,0.0206761,2.83232
1711524164565,0.668824,-0.547354,2.97953,0.0854365,0.104797,0.146763,0.220591,-0.00551133,1,-0.0479931,1.24999,0.403696,-0.637423,-0.0569966,0.00380026,2.91118
1711524164665,0.679637,-0.545642,3.02951,0.108306,0.0947279,0.133438,0.228561,-0.000674517,1,0.0341714,1.24999,0.396756,-0.637056,-0.0676807,0.00454296,3.00318
1711524164765,0.699109,-0.535678,3.10968,0.156325,0.113402,0.11633,0.237393,0.00419968,1,0.14796,1.24999,0.390686,-0.638624,-0.0618223,-0.0140132,3.08751
1711524164865,0.649819,-0.538413,-3.08426,-0.0297961,0.0873654,0.177704,0.197514,-0.0257781,-0.231091,-0.299777,1.24999,0.385807,-0.641149,-0.0533519,-0.0227036,-3.10513
1711524164966,0.622962,-0.556093,-2.9891,-0.113964,0.0159089,0.188969,0.186894,-0.0557755,0.0779774,-0.299975,1.24999,0.381505,-0.644462,-0.0457065,-0.0305098,-3.00761
1711524165066,0.639136,-0.543769,-2.90087,-0.0434906,0.0541974,0.183646,0.192104,-0.0857706,-0.0978002,-0.29995,1.24999,0.377018,-0.647718,-0.044884,-0.0360938,-2.90979
1711524165165,0.627751,-0.535174,-2.80321,-0.0745408,0.0744341,0.196413,0.179378,-0.114825,-0.871273,-0.290543,1.24999,0.372778,-0.651367,-0.0427124,-0.0373495,-2.80849
1711524165265,0.653661,-0.52856,-2.70498,0.0221518,0.0850968,0.181041,0.194627,-0.135719,-0.0910999,-0.208942,1.24999,0.368475,-0.655247,-0.0418422,-0.0387859,-2.7068
1711524165365,0.631433,-0.510301,-2.59447,-0.0545293,0.132593,0.199324,0.17627,-0.160167,-0.887156,-0.244478,1.24999,0.364951,-0.659751,-0.0353875,-0.0446146,-2.59815
1711524165465,0.649957,-0.519397,-2.48816,0.0147845,0.0826845,0.188612,0.187522,-0.180859,-0.348912,-0.20692,1.24999,0.362444,-0.6643,-0.0283473,-0.0456845,-2.48606
1711524165565,0.646784,-0.491021,-2.37994,0.00209334,0.163931,0.194537,0.18155,-0.196026,-0.570539,-0.151676,1.24999,0.360657,-0.668826,-0.0177013,-0.0449676,-2.38334
1711524165665,0.590531,-0.513165,-2.27675,-0.183874,0.0662591,0.209363,0.164156,-0.1862,-1,-0.196119,1.24999,0.358477,-0.672686,-0.0205648,-0.0392815,-2.32257
1711524165765,0.514404,-0.55288,-2.17927,-0.407535,-0.074752,0.230402,0.132725,-0.147741,-1,-0.158584,1.24999,0.356242,-0.676188,-0.021879,-0.0361264,-2.29242
1711524165865,0.474145,-0.561649,-2.12544,-0.479273,-0.092479,0.243458,0.10598,-0.0838499,-1,-0.108961,1.24999,0.353573,-0.679613,-0.0259448,-0.0341201,-2.28731
1711524165965,0.445703,-0.558741,-2.10795,-0.501251,-0.0690103,0.254852,0.0714624,-0.0250914,-1,-0.0477713,1.24999,0.351224,-0.682626,-0.0243222,-0.0313181,-2.27715
1711524166065,0.503263,-0.572345,-2.12043,-0.236097,-0.103558,0.229773,0.134087,-0.0115973,-1,-0.220617,1.24999,0.349186,-0.685094,-0.0205648,-0.0252851,-2.26435
1711524166165,0.529434,-0.590805,-2.12117,-0.114309,-0.148945,0.223995,0.143602,-0.0184255,-1,-0.280087,1.24999,0.346837,-0.687316,-0.0237246,-0.0219565,-2.2572
1711524166266,0.504901,-0.620561,-2.12861,-0.178129,-0.224811,0.225137,0.141646,-0.0339591,-1,-0.2917,1.24999,0.343561,-0.688708,-0.0325154,-0.014436,-2.29378
1711524166365,0.482017,-0.624041,-2.13989,-0.226936,-0.202574,0.232158,0.129949,-0.0230952,-1,-0.269469,1.24999,0.339032,-0.689275,-0.0433019,-0.00720571,-2.38865
1711524166465,0.43893,-0.692261,-2.20524,-0.335097,-0.397335,0.208207,0.163862,-0.0333877,1,-0.289691,1.24999,0.333655,-0.68895,-0.0514623,0.00166304,-2.51457
1711524166565,0.439803,-0.62482,-2.33004,-0.28195,-0.115158,0.240576,0.11372,-0.0184082,-1,-0.253978,1.24999,0.327299,-0.688453,-0.0609028,0.00362065,-2.65183
1711524166665,0.405132,-0.636674,-2.47513,-0.354084,-0.137006,0.24556,0.102499,-0.0167278,-1,-0.267864,1.24999,0.320559,-0.686454,-0.0675258,0.0195571,-2.79131
1711524166765,0.397807,-0.657686,-2.62824,-0.325146,-0.185801,0.246137,0.101049,-0.0391002,-1,-0.29414,1.24999,0.314897,-0.683191,-0.0558162,0.0294512,-2.91348
1711524166865,0.382098,-0.639343,-2.75653,-0.242781,-0.061678,0.248662,0.0946829,-0.0460656,-1,-0.290731,1.24999,0.309809,-0.681568,-0.0545597,0.0164652,-2.97168
1711524166965,0.41551,-0.631189,-2.81912,-0.0549491,-0.0149165,0.244041,0.106065,-0.0760654,0.0243725,-0.299998,1.24999,0.301026,-0.682148,-0.0842342,-0.000813785,-2.96067
1711524167065,0.403962,-0.631396,-2.83999,-0.0763358,-0.0115775,0.245719,0.102084,-0.106032,-0.186959,-0.299663,1.24999,0.287525,-0.683964,-0.127739,-0.0161655,-2.95496
1711524167165,0.357628,-0.628108,-2.85704,-0.175156,0.00198152,0.254504,0.0769331,-0.132038,-1,-0.280026,1.24999,0.271474,-0.688439,-0.151279,-0.0406232,-2.96884
1711524167265,0.355131,-0.633021,-2.86932,-0.11335,-0.0127383,0.253927,0.079043,-0.161535,-0.414454,-0.294967,1.24999,0.255114,-0.68685,-0.163909,0.0161416,-2.99307
1711524167365,0.309059,-0.63461,-2.90072,-0.19824,-0.0123339,0.26074,0.050864,-0.189579,-0.659529,-0.280446,1.24999,0.231727,-0.682122,-0.228948,0.0436672,-3.06392
1711524167465,0.263964,-0.611898,-2.95209,-0.247713,0.0564463,0.262642,-0.0235384,-0.169284,-1,-0.188463,1.24999,0.208077,-0.683737,-0.22626,-0.0127365,-3.10838
1711524167565,0.239127,-0.594037,-2.99248,-0.258814,0.0992763,0.249693,-0.0789825,-0.114332,-1,-0.130751,1.24999,0.193742,-0.693428,-0.153978,-0.0811972,-3.14133
1711524167665,0.214188,-0.599799,-3.03575,-0.225383,0.0436281,0.247626,-0.085521,-0.0675276,-1,-0.196347,1.24999,0.18314,-0.700938,-0.121846,-0.0767194,3.09757
1711524167765,0.243378,-0.625643,-3.07347,-0.0620284,-0.0550755,0.264094,-0.0124867,-0.0955572,1,-0.292107,1.24999,0.175997,-0.702033,-0.0792065,-0.0202609,3.04912
1711524167865,0.281313,-0.626168,-3.11639,0.0724748,-0.0485476,0.264361,0.017824,-0.0545511,1,-0.191786,1.24999,0.172988,-0.699928,-0.0393728,0.0128076,3.01469
1711524167965,0.280003,-0.643214,3.13062,0.0572789,-0.0975221,0.262391,0.0416985,-0.0150824,1,-0.15858,1.24999,0.174345,-0.697745,0.00647057,0.0182825,2.99757
1711524168065,0.295243,-0.650169,3.11291,0.0989856,-0.105847,0.259637,0.0574985,-0.00477466,1,-0.114119,1.24999,0.178469,-0.697181,0.0347086,0.00778539,2.98895
1711524168165,0.362846,-0.644826,3.10128,0.307249,-0.0723366,0.251114,0.0879539,0.00110791,1,0.109624,1.24999,0.185602,-0.698344,0.0627938,-0.0082622,2.98551
1711524168265,0.393056,-0.656459,3.09388,0.360865,-0.0998799,0.247117,0.0986498,0.00299288,-1,0.145845,1.24999,0.192557,-0.699822,0.0671686,-0.012247,2.99167
1711524168366,0.41474,-0.66083,3.09155,0.378299,-0.0993239,0.241715,0.111088,0.00366047,-1,0.157153,1.24999,0.189059,-0.699965,-0.0331934,-0.00243094,2.99216
1711524168465,0.384239,-0.654004,3.09433,0.22089,-0.0618949,0.248529,0.0950639,0.00107923,-1,0.0144514,1.24999,0.183314,-0.70025,-0.0402888,-0.00291407,2.99357
1711524168565,0.361253,-0.66607,3.09759,0.111897,-0.092433,0.251151,0.0878856,-0.00197293,-1,-0.107345,1.24999,0.177099,-0.69944,-0.0584708,0.0063033,2.9958
1711524168665,0.338479,-0.67347,3.09969,0.0199509,-0.102992,0.253633,0.0804424,-0.00536006,1,-0.209971,1.24999,0.169648,-0.698707,-0.0709818,0.00578329,2.99648
1711524168765,0.326693,-0.670547,3.10254,-0.0219398,-0.0778963,0.254997,0.0760444,-0.0101478,1,-0.257796,1.24999,0.165827,-0.698247,-0.0413247,0.00340279,2.9968
1711524168865,0.321036,-0.665066,3.10564,-0.0373174,-0.0481221,0.255445,0.0745213,-0.0160889,1,-0.2761,1.24999,0.165938,-0.698252,-0.00618789,0.000415725,2.99796
1711524168965,0.319373,-0.675313,3.10658,-0.0372082,-0.0747216,0.255698,0.0736381,-0.0151374,1,-0.264977,1.24999,0.166901,-0.698293,0.00485852,-0.0002818,2.99715
1711524169065,0.315995,-0.676449,3.10726,-0.0427762,-0.0672612,0.25601,0.0725427,-0.0162102,1,-0.270334,1.24999,0.166553,-0.698324,-0.00266652,0.00102735,2.99758
1711524169165,0.314535,-0.677165,3.10762,-0.0411795,-0.0595376,0.256141,0.0720813,-0.0175153,1,-0.273071,1.24999,0.165917,-0.698273,-0.00526757,0.000269277,2.99738
1711524169265,0.317048,-0.675291,3.10772,-0.026707,-0.0444211,0.255914,0.0728853,-0.0188386,1,-0.275164,1.24999,0.16593,-0.698292,-0.000944693,-0.000218493,2.99688
1711524169365,0.310262,-0.669495,3.10664,-0.0450968,-0.0186291,0.256482,0.0708676,-0.0289527,1,-0.288476,1.24999,0.166012,-0.698244,0.00027421,0.00016502,2.99844
1711524169466,0.305553,-0.66868,3.10565,-0.0538736,-0.0131451,0.256904,0.069315,-0.0407802,1,-0.291421,1.24999,0.165788,-0.698239,-0.00147224,0.000107759,2.99797
1711524169565,0.306469,-0.662199,3.10624,-0.0427705,0.0102155,0.256994,0.0689044,-0.0703808,0.97581,-0.296006,1.24999,0.165705,-0.698268,-0.000765696,-3.56672e-05,2.99667
1711524169665,0.308677,-0.666253,3.10674,-0.0290691,-0.00469563,0.256631,0.070304,-0.0926483,1,-0.285937,1.24999,0.165603,-0.698265,-0.000712005,-0.000248947,2.99667
1711524169765,0.307676,-0.674425,3.10801,-0.028013,-0.0309633,0.256789,0.0697703,-0.109394,1,-0.282001,1.24999,0.16569,-0.698272,0.000278531,-0.000288351,2.99696
1711524169866,0.313107,-0.675062,3.10773,-0.00483723,-0.024729,0.256303,0.0715191,-0.135161,0.961394,-0.257669,1.24999,0.165512,-0.698247,-0.0013788,-6.12114e-05,2.99724
1711524169965,0.321787,-0.671433,3.10734,0.0211233,-0.00806916,0.255475,0.0744277,-0.158061,0.72276,-0.228998,1.24999,0.165532,-0.69826,-0.000984889,-0.000358815,2.99723
1711524170065,0.324799,-0.673334,3.10611,0.0216336,-0.0105082,0.255185,0.0754002,-0.180813,0.648602,-0.227524,1.24999,0.16548,-0.698266,-0.00152659,4.33752e-05,2.99691
1711524170165,0.316509,-0.67192,3.10456,-0.0100134,-0.00251677,0.255967,0.07272,-0.207214,0.453338,-0.264011,1.24999,0.165364,-0.698243,-0.00197124,0.000116838,2.99692
1711524170265,0.318466,-0.66805,3.10703,-0.00069708,0.00948083,0.255717,0.0735856,-0.232639,0.348758,-0.254249,1.24999,0.165114,-0.69817,-0.00226451,0.000582759,2.99776
1711524170365,0.317607,-0.67268,3.10751,-0.00279715,-0.00730154,0.255881,0.0730231,-0.258234,0.380794,-0.255952,1.24999,0.165284,-0.698226,0.000860884,-0.000317554,2.99742
1711524170465,0.3272,-0.67178,3.10748,0.025329,-0.00196738,0.254945,0.0762136,-0.280622,0.366412,-0.223882,1.24999,0.165108,-0.698185,-0.00160081,0.000134518,2.99731
1711524170565,0.322466,-0.669731,3.10802,0.00206733,0.0046703,0.255398,0.0747059,-0.305691,0.28135,-0.250686,1.24999,0.164981,-0.698165,-0.00154132,0.000128625,2.99586
1711524170665,0.32507,-0.674687,3.10823,0.00988981,-0.0128396,0.255126,0.0755919,-0.329732,0.332584,-0.240412,1.24999,0.165186,-0.698212,0.00112177,-0.000426224,2.99553
1711524170765,0.323518,-0.672815,3.10762,0.00328592,-0.00473461,0.255317,0.0749569,-0.354601,0.271951,-0.248687,1.24999,0.165189,-0.698212,-6.80784e-05,-0.000498359,2.99547
1711524170865,0.314488,-0.677019,3.10761,-0.0270097,-0.0179018,0.256149,0.0720532,-0.382828,0.259803,-0.282275,1.24999,0.165265,-0.698213,0.000287047,-0.000487097,2.99537
1711524170966,0.316162,-0.678642,3.10787,-0.0174331,-0.0205706,0.255923,0.0728376,-0.409924,0.260111,-0.270957,1.24999,0.16542,-0.698193,0.000992015,-0.000334002,2.99565
1711524171065,0.312708,-0.676833,3.10784,-0.0262177,-0.0115153,0.256311,0.0714767,-0.43813,0.206295,-0.282063,1.24999,0.165538,-0.698134,0.000541258,0.000335598,2.99613
1711524171165,0.327297,-0.669659,3.10783,0.0258634,0.0138869,0.254942,0.0762388,-0.460558,0.177253,-0.224275,1.24999,0.165745,-0.698146,0.00158304,-0.000177254,2.99628
1711524171265,0.332673,-0.671242,3.10723,0.0397245,0.00658131,0.254387,0.0780487,-0.481311,0.199632,-0.207527,1.24999,0.165826,-0.698146,0.00103954,-0.000319925,2.99603
1711524171365,0.338537,-0.671547,3.10622,0.0531206,0.00458667,0.253731,0.0801447,-0.500423,0.210542,-0.191126,1.24999,0.165888,-0.698109,0.000964753,0.00023377,2.99708
1711524171465,0.33704,-0.670941,3.10393,0.0402132,0.00589795,0.253908,0.0795886,-0.521019,0.190197,-0.205956,1.24999,0.165804,-0.698123,-0.000232549,9.32349e-05,2.9963
1711524171565,0.326252,-0.66835,3.10494,-0.00142256,0.0135641,0.255018,0.0759908,-0.546448,0.135973,-0.254296,1.24999,0.165838,-0.698142,-0.000160752,-0.000332212,2.99645
1711524171665,0.325442,-0.673623,3.10723,-0.00388477,-0.00587233,0.255112,0.0756436,-0.572077,0.164016,-0.256281,1.24999,0.165874,-0.69816,0.000241647,-0.00053516,2.99608
1711524171765,0.331724,-0.658086,3.10789,0.0174306,0.0462857,0.25442,0.0779138,-0.595619,0.0701104,-0.235428,1.24999,0.165937,-0.69813,0.00103381,-0.000123655,2.99686
1711524171865,0.340991,-0.64233,3.1066,0.0454001,0.0913422,0.254622,0.0769723,-0.61732,-0.0545841,-0.217007,1.24999,0.165852,-0.698138,-0.000662589,-0.000399141,2.99653
1711524171965,0.327008,-0.64353,3.10507,-0.00755594,0.0736818,0.256522,0.0702368,-0.645209,-0.074444,-0.278893,1.24999,0.165872,-0.698145,0.000259026,0.000254406,2.99585
1711524172065,0.323973,-0.648314,3.1045,-0.0164421,0.0468411,0.256228,0.0714682,-0.67333,0.0033197,-0.281211,1.24999,0.16586,-0.698114,-0.000509479,-7.07118e-05,2.99618
1711524172165,0.332908,-0.641828,3.10439,0.015514,0.0612197,0.25595,0.072295,-0.698206,-0.0162638,-0.248758,1.24999,0.165889,-0.698132,-6.58406e-05,-0.000375484,2.99742
1711524172265,0.339718,-0.643853,3.10257,0.0356628,0.0453536,0.254608,0.0770553,-0.720074,0.0506976,-0.218681,1.24999,0.165874,-0.698125,-0.000424618,-0.000543783,2.99648
1711524172365,0.328025,-0.648336,3.10333,-0.00827693,0.0237547,0.255663,0.0735112,-0.746726,0.0618802,-0.266514,1.24999,0.165911,-0.698111,0.000595173,-0.00011597,2.99688
1711524172465,0.330279,-0.645433,3.10356,0.000402402,0.0297749,0.255757,0.0731012,-0.772562,0.0492443,-0.258358,1.24999,0.165907,-0.698102,0.000223611,-0.000199262,2.99718
1711524172565,0.330508,-0.649291,3.10363,0.00109686,0.0125748,0.255233,0.0750359,-0.797864,0.0871722,-0.25302,1.24999,0.165868,-0.698115,0.000104867,-0.000300711,2.99745
1711524172665,0.320617,-0.647226,3.10388,-0.0317087,0.0175023,0.256845,0.0691327,-0.827292,0.0446817,-0.294287,1.24999,0.165847,-0.698106,-0.000516801,-0.000248667,2.99625
1711524172765,0.31589,-0.650575,3.10366,-0.042556,0.00382553,0.257009,0.0686026,-0.856842,0.0625547,-0.295503,1.24999,0.165877,-0.698092,0.000152946,-3.6723e-05,2.9969
1711524172865,0.327776,-0.649452,3.10323,0.00305631,0.00695838,0.255558,0.0739075,-0.881864,0.0874612,-0.250212,1.24999,0.165981,-0.698103,0.00127543,-0.000252823,2.99631
1711524172965,0.325936,-0.641794,3.10284,-0.00282759,0.0266575,0.256977,0.0684363,-0.908247,0.0350186,-0.263831,1.24999,0.165927,-0.698097,0.000517048,-0.000197141,2.99675
1711524173065,0.321141,-0.638674,3.10383,-0.0153128,0.0250895,0.258279,0.0629962,-0.936264,0.0181425,-0.280169,1.24999,0.165864,-0.698104,-0.000141309,-0.000385898,2.99714
1711524173165,0.31201,-0.647444,3.10495,-0.035207,-0.00934155,0.257959,0.0647316,-0.965395,0.076565,-0.29131,1.24999,0.165807,-0.698115,-0.000836565,-0.000477621,2.99646
1711524173265,0.315868,-0.642283,3.10461,-0.0107634,0.00887402,0.258326,0.062974,-0.992441,0.0522141,-0.270468,1.24999,0.165865,-0.698127,6.04133e-05,-0.00059393,2.99636
1711524173365,0.323926,-0.644383,3.10436,0.0161571,-0.000410622,0.256846,0.0690327,-1.01597,0.0880054,-0.235241,1.24999,0.165611,-0.698085,-0.000783645,-0.000237155,2.99485
1711524173465,0.320247,-0.650698,3.1046,0.00159222,-0.0211914,0.256424,0.0708059,-1.04077,0.110553,-0.248082,1.24999,0.165849,-0.698101,0.00303499,-0.000709204,2.99678
1711524173565,0.326856,-0.650642,3.10373,0.0196183,-0.0128423,0.255552,0.0739533,-1.06357,0.10563,-0.22796,1.24999,0.165822,-0.698101,0.000534566,-0.000411351,2.99691
1711524173665,0.329166,-0.654284,3.10404,0.0185614,-0.0181435,0.254911,0.076228,-1.08643,0.10872,-0.228578,1.24999,0.165789,-0.69811,-0.000130273,-0.000478988,2.99656
1711524173765,0.349748,-0.639703,3.10502,0.0692577,0.0299595,0.253656,0.0801079,-1.10395,0.0705803,-0.175188,1.24999,0.165763,-0.698116,-0.000402521,-0.000499314,2.99639
1711524173865,0.347867,-0.638341,3.10493,0.052659,0.0299602,0.254199,0.0782891,-1.12351,0.0600645,-0.195649,1.24999,0.165862,-0.698073,0.000356979,5.88084e-05,2.99721
1711524173965,0.3226,-0.641272,3.10441,-0.03863,0.0157923,0.257577,0.0660357,-1.1534,0.0231438,-0.298871,1.24999,0.165818,-0.698118,-0.000248361,-0.000689213,2.99565
1711524174065,0.315663,-0.645135,3.10509,-0.0557271,0.00067508,0.257852,0.0650828,-1.18311,0.0358747,-0.297133,1.24999,0.165814,-0.698094,8.0042e-05,-0.000329646,2.99605
1711524174165,0.318184,-0.650007,3.10617,-0.0390484,-0.0155057,0.256767,0.0695086,-1.21196,0.069506,-0.288509,1.24999,0.16576,-0.698115,-0.000564923,-0.000510973,2.99593
1711524174265,0.318117,-0.658503,3.10576,-0.033414,-0.0412209,0.255953,0.0726686,-1.23961,0.096106,-0.276465,1.24999,0.165818,-0.6981,0.000670751,0.000442892,2.99567
1711524174365,0.323827,-0.65523,3.10553,-0.00955789,-0.0242352,0.255495,0.0742365,-1.26566,0.0895585,-0.260507,1.24999,0.165783,-0.698119,-0.000124441,-0.000542117,2.99471
1711524174465,0.328261,-0.647147,3.10587,0.00651226,0.00607791,0.255792,0.0730219,-1.29032,0.0599796,-0.246626,1.24999,0.165741,-0.698112,-0.000621451,-0.000353986,2.99659
1711524174565,0.339338,-0.648541,3.10452,0.0420921,0.000563215,0.254089,0.0788758,-1.31058,0.0810801,-0.202544,1.24999,0.165817,-0.698088,0.000615283,-0.000139917,2.9971
1711524174666,0.341073,-0.644458,3.1039,0.0415053,0.0139545,0.254311,0.0780657,-1.33112,0.0654086,-0.205432,1.24999,0.165777,-0.698133,0.000363192,-0.000682655,2.99582
1711524174765,0.327331,-0.642589,3.10398,-0.0100761,0.0180295,0.25664,0.0697579,-1.35809,0.0329598,-0.269741,1.24999,0.165717,-0.698071,-0.000558889,5.53579e-06,2.99556
1711524174865,0.331402,-0.639113,3.10357,0.00487363,0.0267986,0.25666,0.069555,-1.38357,0.0257075,-0.254807,1.24999,0.165772,-0.698098,0.000463319,-0.000408852,2.99704
1711524174965,0.344912,-0.646311,3.10353,0.0487277,-0.000978581,0.253554,0.0805648,-1.40294,0.0806422,-0.193686,1.24999,0.165717,-0.698105,-0.000322294,-0.000317111,2.99582
1711524175065,0.330601,-0.647347,3.1035,-0.00580984,-0.00424958,0.255448,0.0742458,-1.42878,0.062458,-0.258372,1.24999,0.165808,-0.698081,0.000466123,-0.000116683,2.99697
