path_vector_x, path_vector_y
1711620571141,-0.707551,-0.0264498,-1.39071,0.0214614,-0.0347233,0.046873,-0.261897,0.0266058,-0.00795017,0.228233
1711620571241,-0.706908,-0.0446108,-1.38831,0.0171567,-0.0615259,0.0541627,-0.260475,0.0265979,0.0599258,0.202112
1711620571340,-0.694056,-0.0575182,-1.38861,0.0466123,-0.0746057,0.0538655,-0.260575,0.0266022,0.0576204,0.183995
1711620571441,-0.696462,-0.0583135,-1.38817,0.0268662,-0.0462097,0.0548521,-0.260363,0.0265995,0.0665554,0.215561
1711620571541,-0.703115,-0.0681128,-1.38235,0.00452448,-0.0522339,0.0622227,-0.258663,0.026574,0.12665,0.212525
1711620571640,-0.705772,-0.0655746,-1.37695,0.00358968,-0.0247006,0.0628803,-0.258488,0.026576,0.11908,0.240422
1711620571741,-0.712688,-0.0682062,-1.37062,-0.0113682,-0.0228429,0.0701955,-0.256516,0.0265351,0.177874,0.243312
1711620571840,-0.715419,-0.0673242,-1.36499,-0.00877178,-0.014012,0.0724747,-0.255843,0.0265255,0.186618,0.251834
1711620571941,-0.713567,-0.0732695,-1.3564,0.0024548,-0.0273223,0.0737419,-0.25549,0.0265329,0.176955,0.237235
1711620572041,-0.70165,-0.0558066,-1.34922,0.0334934,0.0275694,0.0560483,-0.260091,0.026605,-0.0248259,0.285625
1711620572141,-0.688066,-0.0685,-1.33138,0.056371,-0.0160223,0.056933,-0.259928,0.0266015,-0.0632789,0.237143
1711620572240,-0.69716,-0.0704494,-1.3166,0.0122022,-0.0216492,0.0601041,-0.25919,0.0265976,-0.0700503,0.242123
1711620572340,-0.698219,-0.0786223,-1.31338,0.00483255,-0.0371553,0.0640573,-0.25823,0.0266029,-0.03794,0.22907
1711620572441,-0.717862,-0.0873948,-1.31503,-0.0412905,-0.0453776,0.0867259,-0.25123,0.0264998,0.203455,0.223465
1711620572541,-0.692945,-0.0952996,-1.31451,0.0357578,-0.0478023,0.0688453,-0.257001,0.0266058,0.0145007,0.210964
1711620572641,-0.687614,-0.087575,-1.30826,0.0408894,-0.00819898,0.0637583,-0.258332,0.0266028,-0.0547265,0.247531
1711620572740,-0.700126,-0.0811541,-1.30047,-0.00471774,0.0142389,0.0663975,-0.257623,0.0265998,-0.0481005,0.280882
1711620572841,-0.704049,-0.104004,-1.28902,-0.012727,-0.0531575,0.0810884,-0.253289,0.0265848,0.0745981,0.216651
1711620572940,-0.700227,-0.127496,-1.28727,0.000693808,-0.0972944,0.0907884,-0.24994,0.0265358,0.172446,0.167346
1711620573041,-0.700764,-0.120468,-1.29015,0.00261318,-0.0439496,0.0872144,-0.251231,0.0265558,0.142165,0.22116
1711620573141,-0.694998,-0.117664,-1.27917,0.0167757,-0.0198399,0.0808469,-0.253428,0.0265972,0.0456923,0.242372
1711620573241,-0.676576,-0.123756,-1.2624,0.0650353,-0.0198114,0.0753834,-0.255185,0.0266027,-0.0563053,0.227507
1711620573340,-0.689603,-0.139407,-1.24391,0.00771997,-0.0521597,0.0883355,-0.250909,0.0265987,0.0309094,0.213773
1711620573441,-0.683356,-0.1423,-1.23986,0.0208866,-0.0418898,0.08577,-0.25184,0.0266044,-0.00714759,0.21979
1711620573541,-0.675139,-0.138477,-1.23693,0.0366578,-0.0163942,0.0808275,-0.253507,0.0265996,-0.0671045,0.238572
1711620573641,-0.674592,-0.141686,-1.23202,0.0281343,-0.0161005,0.0819046,-0.25316,0.0265991,-0.068845,0.241555
1711620573741,-0.679436,-0.152662,-1.22501,0.00739381,-0.0390439,0.0887326,-0.250816,0.0266044,-0.0152995,0.226885
1711620573841,-0.682992,-0.158547,-1.22143,-0.000556744,-0.0407149,0.0940329,-0.248835,0.0265991,0.0317459,0.227479
1711620573941,-0.68272,-0.160542,-1.22327,0.000589207,-0.0307953,0.0949282,-0.248491,0.0265966,0.0462261,0.236398
1711620574040,-0.663476,-0.155029,-1.22234,0.0475017,-0.00587498,0.0853882,-0.252018,0.0266028,-0.0579454,0.244317
1711620574140,-0.654338,-0.151217,-1.21925,0.0540446,0.00636712,0.0846033,-0.25228,0.0265984,-0.0744432,0.25304
1711620574241,-0.642014,-0.159703,-1.21212,0.0643877,-0.0157173,0.0858441,-0.251821,0.026593,-0.0801559,0.227645
1711620574340,-0.652868,-0.176216,-1.21067,0.0143274,-0.0525512,0.0924662,-0.249514,0.0266092,-0.0139097,0.211939
1711620574441,-0.657738,-0.171275,-1.21384,-0.00199947,-0.0233038,0.090746,-0.250141,0.0266082,-0.0237814,0.244999
1711620574541,-0.654457,-0.165814,-1.21487,0.00871964,-0.000720763,0.0892172,-0.250695,0.0266071,-0.0373241,0.262354
1711620574641,-0.649825,-0.176066,-1.21072,0.0178057,-0.0249182,0.092708,-0.249421,0.0266091,-0.0112114,0.236526
1711620574741,-0.649372,-0.190764,-1.20703,0.0136468,-0.0512123,0.0971762,-0.247715,0.026608,0.0268209,0.213163
1711620574841,-0.657378,-0.192727,-1.20817,-0.0122615,-0.0421975,0.0987431,-0.247078,0.0266037,0.0467581,0.230422
1711620574940,-0.644525,-0.190615,-1.20756,0.0256065,-0.020808,0.0975217,-0.247577,0.0266073,0.0319338,0.237433
1711620575040,-0.640445,-0.189025,-1.20355,0.0280382,-0.00859611,0.0972392,-0.247684,0.0266082,0.018246,0.247921
1711620575140,-0.645102,-0.199793,-1.19785,0.00624498,-0.0354123,0.100192,-0.246512,0.0266072,0.0348477,0.230643
1711620575240,-0.646034,-0.201994,-1.19662,0.00469654,-0.0285192,0.100876,-0.246228,0.0266062,0.0389801,0.237642
1711620575341,-0.638363,-0.207671,-1.19654,0.0223264,-0.0312872,0.103128,-0.245302,0.0266024,0.0631161,0.228491
1711620575441,-0.629638,-0.209719,-1.19392,0.0363262,-0.0234869,0.104095,-0.244876,0.0265999,0.0667085,0.230552
1711620575540,-0.634283,-0.203356,-1.19137,0.0123798,0.000537114,0.10201,-0.245756,0.0266061,0.0373017,0.261953
1711620575641,-0.642381,-0.204426,-1.1864,-0.00786675,-0.00281927,0.101778,-0.245862,0.0266087,0.0215364,0.266412
1711620575741,-0.651553,-0.213687,-1.1803,-0.0312451,-0.0286976,0.106242,-0.24394,0.0266017,0.0539014,0.250632
1711620575841,-0.6644,-0.220313,-1.17573,-0.0514305,-0.0397745,0.11685,-0.238919,0.0265488,0.158967,0.243054
1711620575941,-0.654773,-0.221147,-1.17408,-0.00653848,-0.0276669,0.111202,-0.241688,0.0265885,0.0917876,0.242053
1711620576040,-0.647617,-0.222935,-1.16912,0.0177179,-0.0178462,0.109243,-0.24261,0.026601,0.0569593,0.242656
1711620576141,-0.641871,-0.2307,-1.15804,0.0262879,-0.0307057,0.111181,-0.241736,0.0266033,0.0487546,0.227275
1711620576241,-0.632581,-0.234636,-1.14923,0.0381034,-0.0292311,0.111641,-0.241538,0.0266073,0.0303275,0.223728
1711620576341,-0.625079,-0.250001,-1.13982,0.0448031,-0.0550862,0.116747,-0.239112,0.026602,0.0618032,0.196795
1711620576440,-0.617264,-0.264878,-1.13093,0.0492771,-0.0719944,0.121622,-0.236671,0.0265931,0.0926593,0.178888
1711620576541,-0.615712,-0.266889,-1.12547,0.0355453,-0.0508989,0.122339,-0.2363,0.0265952,0.0861953,0.204097
1711620576641,-0.613368,-0.253628,-1.11948,0.0300025,0.000530534,0.118787,-0.238104,0.0266073,0.0304472,0.253416
1711620576741,-0.627967,-0.253242,-1.11288,-0.0147955,0.000945784,0.117969,-0.238505,0.0266085,0.003767,0.273429
1711620576841,-0.63157,-0.255484,-1.09846,-0.016848,-0.00803072,0.119508,-0.237726,0.0266069,-0.0173524,0.266539
1711620576941,-0.621336,-0.271014,-1.09018,0.0180848,-0.0487439,0.124127,-0.235354,0.0266077,0.0125329,0.214379
1711620577040,-0.597168,-0.283704,-1.0848,0.0729447,-0.062344,0.128868,-0.232803,0.0266039,0.0520566,0.176367
1711620577140,-0.579731,-0.280201,-1.08266,0.0902277,-0.0313176,0.124036,-0.235291,0.0265982,-0.00797652,0.194881
1711620577240,-0.588813,-0.283149,-1.07581,0.0369687,-0.0253382,0.128259,-0.233108,0.0266055,0.0213275,0.226013
1711620577341,-0.585886,-0.289643,-1.06718,0.0326901,-0.0324898,0.130559,-0.231832,0.0266056,0.0246775,0.221661
1711620577441,-0.590839,-0.29503,-1.06119,0.0118869,-0.0331065,0.132627,-0.230684,0.0266072,0.0324011,0.231251
1711620577540,-0.593217,-0.295193,-1.05636,0.0052611,-0.022606,0.132452,-0.230786,0.0266087,0.0175136,0.243779
1711620577641,-0.585988,-0.292792,-1.05381,0.0254865,-0.00622463,0.131828,-0.231121,0.0266074,0.00365751,0.247964
1711620577741,-0.582501,-0.29511,-1.04743,0.0263834,-0.0107455,0.132316,-0.230831,0.0266064,-0.0076456,0.243458
1711620577841,-0.57291,-0.294215,-1.04325,0.0446913,-0.00519121,0.129355,-0.232423,0.0265943,-0.0523682,0.23809
1711620577941,-0.574264,-0.30283,-1.03875,0.026766,-0.0241335,0.134316,-0.229652,0.0266045,-0.00752909,0.23159
1711620578041,-0.577901,-0.311569,-1.0372,0.0106062,-0.0365832,0.138275,-0.227334,0.0266062,0.0342328,0.229045
1711620578141,-0.578063,-0.323818,-1.03717,0.00608898,-0.0550841,0.141749,-0.2252,0.0265992,0.0749029,0.214977
1711620578241,-0.573787,-0.324766,-1.03689,0.0154752,-0.0384044,0.142466,-0.224741,0.0265964,0.0826773,0.224627
1711620578341,-0.577466,-0.316802,-1.03424,0.0030586,-0.00245516,0.139939,-0.226321,0.0266051,0.0458447,0.262359
1711620578441,-0.573271,-0.328613,-1.023,0.0122492,-0.0342766,0.143571,-0.224036,0.0266026,0.0588237,0.230142
1711620578541,-0.561877,-0.323246,-1.01297,0.0386091,-0.00912003,0.14128,-0.225436,0.0266047,0.00528732,0.237636
1711620578641,-0.566067,-0.316596,-1.00361,0.0212693,0.0127639,0.139078,-0.226802,0.0266009,-0.0455174,0.264917
1711620578741,-0.581731,-0.321256,-0.998102,-0.023053,-0.00549327,0.140596,-0.225918,0.026606,-0.0426088,0.273938
1711620578841,-0.600896,-0.312744,-0.990897,-0.0587725,0.0139326,0.138139,-0.227405,0.026592,-0.0904858,0.297657
1711620578941,-0.594769,-0.316222,-0.987318,-0.0164417,0.000430519,0.138665,-0.227096,0.0265918,-0.0939086,0.275349
1711620579040,-0.601584,-0.324157,-0.98632,-0.0275026,-0.0237392,0.143993,-0.22371,0.0266024,-0.0334456,0.26142
1711620579140,-0.586133,-0.322184,-0.988417,0.0247921,-0.00913485,0.140489,-0.22598,0.0266,-0.0696158,0.244846
1711620579241,-0.578568,-0.336175,-0.991256,0.0356261,-0.0406987,0.145056,-0.223074,0.0266088,-0.00793555,0.212557
1711620579340,-0.556044,-0.341833,-0.98982,0.0801458,-0.0355566,0.148363,-0.220873,0.0266062,0.0279668,0.192053
1711620579440,-0.54165,-0.351036,-0.991169,0.0903276,-0.0385819,0.150427,-0.219426,0.0265977,0.056749,0.183723
1711620579540,-0.549174,-0.348953,-0.993309,0.0370929,-0.0196756,0.150647,-0.219313,0.026599,0.0649041,0.229021
1711620579641,-0.541656,-0.347695,-0.992483,0.0422245,-0.00986806,0.148806,-0.22051,0.0265991,0.0407458,0.234417
1711620579741,-0.546985,-0.345555,-0.991219,0.0116941,0.000571014,0.14893,-0.220457,0.026602,0.0387106,0.260047
1711620579841,-0.548275,-0.357364,-0.984085,0.0067846,-0.0284458,0.153618,-0.217262,0.0265975,0.0764601,0.238261
1711620579941,-0.538648,-0.354318,-0.98254,0.033185,-0.0116994,0.151426,-0.218733,0.0265994,0.0459531,0.23767
1711620580041,-0.548694,-0.352218,-0.98316,0.00124164,0.001404,0.151879,-0.21847,0.0266023,0.0528245,0.266507
1711620580141,-0.539029,-0.350597,-0.979683,0.0249102,0.00436242,0.149624,-0.219949,0.0266012,0.0166126,0.25554
1711620580241,-0.526203,-0.349281,-0.975469,0.0473962,0.00690149,0.143319,-0.223903,0.0265754,-0.0689695,0.242767
1711620580341,-0.525793,-0.361049,-0.973447,0.032015,-0.025133,0.151391,-0.21867,0.0265953,0.0218328,0.226949
1711620580441,-0.532147,-0.358454,-0.974284,0.00526246,-0.0104553,0.15199,-0.218308,0.0265989,0.0310444,0.254352
1711620580540,-0.532844,-0.358651,-0.975307,0.001473,-0.00834047,0.152291,-0.218108,0.0265988,0.0373789,0.258236
1711620580641,-0.522657,-0.364051,-0.974266,0.0257312,-0.0197654,0.152085,-0.218175,0.0265932,0.0325335,0.234932
1711620580740,-0.524883,-0.369068,-0.971457,0.0122037,-0.0225465,0.155743,-0.215652,0.026592,0.0694938,0.240183
1711620580841,-0.523955,-0.371019,-0.968212,0.0126459,-0.0157486,0.15663,-0.215015,0.0265919,0.0717882,0.245606
1711620580940,-0.510611,-0.382977,-0.964427,0.0459348,-0.046763,0.159513,-0.212837,0.0265797,0.0978263,0.200486
1711620581041,-0.494138,-0.371891,-0.963547,0.0781773,0.0059485,0.14087,-0.225011,0.0265166,-0.127081,0.218525
1711620581140,-0.510327,-0.365159,-0.960016,0.0108492,0.020108,0.146476,-0.22175,0.0265663,-0.0718173,0.274504
1711620581241,-0.523858,-0.384343,-0.954595,-0.0330649,-0.044639,0.162661,-0.21056,0.0265842,0.110532,0.247907
1711620581340,-0.518742,-0.38868,-0.955812,-0.00706255,-0.0406706,0.163983,-0.209524,0.0265744,0.130545,0.235791
1711620581441,-0.526035,-0.381977,-0.957816,-0.0189167,-0.00843618,0.161828,-0.211202,0.0265851,0.108592,0.269741
1711620581541,-0.534642,-0.384118,-0.949476,-0.0327949,-0.0114427,0.162028,-0.211082,0.0265951,0.0887414,0.275766
1711620581641,-0.512514,-0.378744,-0.941483,0.0427973,0.0117976,0.157577,-0.214256,0.026596,0.0128093,0.249744
1711620581741,-0.523658,-0.39013,-0.930967,-0.00445048,-0.0232115,0.164618,-0.20905,0.0265986,0.0724116,0.249865
1711620581841,-0.551866,-0.396959,-0.918551,-0.0746249,-0.0434131,0.167073,-0.207044,0.0265952,0.0710657,0.262944
1711620581940,-0.550744,-0.387949,-0.911595,-0.0392803,-0.00272965,0.16253,-0.210664,0.0266074,-0.00551556,0.287841
1711620582041,-0.540222,-0.393901,-0.903024,0.00678662,-0.0145025,0.164041,-0.209504,0.0266084,-0.00927575,0.250496
1711620582141,-0.535539,-0.393441,-0.893955,0.0174657,-0.0108984,0.164033,-0.209518,0.026607,-0.0335595,0.246692
1711620582241,-0.529741,-0.409822,-0.881757,0.029306,-0.0466422,0.169275,-0.205295,0.0266082,0.00130143,0.211371
1711620582341,-0.54808,-0.423734,-0.874127,-0.0279077,-0.0683599,0.182641,-0.193244,0.0265409,0.160847,0.223884
1711620582441,-0.536023,-0.415501,-0.870254,0.0196885,-0.0183533,0.172654,-0.202421,0.0266048,0.0150564,0.239307
1711620582541,-0.513223,-0.415011,-0.863374,0.0687691,-0.0131349,0.171771,-0.203225,0.0266089,-0.0151851,0.211473
1711620582641,-0.505482,-0.412019,-0.853205,0.0649785,0.000210686,0.171951,-0.20306,0.0266054,-0.0398006,0.223391
1711620582741,-0.495634,-0.418703,-0.841274,0.0693076,-0.0147863,0.174261,-0.201066,0.026604,-0.0410258,0.208699
1711620582841,-0.495045,-0.43807,-0.836799,0.0476194,-0.0585222,0.179122,-0.196779,0.0266092,0.0118771,0.190584
1711620582941,-0.50924,-0.44473,-0.833554,-0.000436214,-0.0550551,0.181533,-0.194508,0.0266035,0.0363558,0.224759
1711620583041,-0.520929,-0.440498,-0.83256,-0.0186582,-0.0191309,0.182117,-0.19391,0.0265989,0.0420535,0.263701
1711620583141,-0.532327,-0.444346,-0.82491,-0.0446405,-0.0280229,0.189528,-0.186466,0.0265575,0.126657,0.270921
1711620583241,-0.517011,-0.449537,-0.817245,0.0130798,-0.0310006,0.18629,-0.189864,0.0265926,0.0594354,0.233725
1711620583340,-0.497281,-0.447965,-0.812289,0.0604444,-0.013297,0.181692,-0.194391,0.0266076,-0.0182598,0.214953
1711620583441,-0.485047,-0.450155,-0.801506,0.073853,-0.012213,0.182962,-0.19321,0.0266076,-0.02961,0.206077
1711620583541,-0.488726,-0.458265,-0.794769,0.0386527,-0.027379,0.185078,-0.191166,0.0266074,-0.0181152,0.219525
1711620583641,-0.486961,-0.465284,-0.79051,0.0317384,-0.0364831,0.187672,-0.188606,0.0266069,0.00699812,0.217694
1711620583740,-0.494891,-0.463106,-0.788914,0.000585511,-0.0204256,0.187885,-0.188366,0.0266049,0.00595502,0.250981
1711620583841,-0.489306,-0.455782,-0.786615,0.0153917,0.00396192,0.184251,-0.191968,0.0266033,-0.0513288,0.25797
1711620583940,-0.490189,-0.459761,-0.781164,0.012762,-0.00644441,0.185721,-0.190534,0.0266036,-0.0453027,0.252482
1711620584040,-0.504049,-0.476275,-0.776215,-0.0264269,-0.0482123,0.199237,-0.17604,0.02655,0.139651,0.245436
1711620584141,-0.497313,-0.48695,-0.776038,0.000138292,-0.0585767,0.20407,-0.17033,0.0264953,0.213784,0.217019
1711620584241,-0.500708,-0.482611,-0.775778,-0.00366138,-0.0238537,0.202428,-0.172298,0.0265164,0.187547,0.248368
1711620584341,-0.490925,-0.476298,-0.769113,0.0261572,0.00470046,0.194135,-0.181848,0.0265966,0.0435755,0.250994
1711620584440,-0.48025,-0.478884,-0.751577,0.044232,-0.00522651,0.192974,-0.183145,0.0266039,-0.020469,0.230301
1711620584541,-0.474209,-0.490169,-0.732488,0.0419634,-0.0340186,0.197661,-0.178036,0.026602,-0.0019241,0.212063
1711620584641,-0.4698,-0.493975,-0.727384,0.0384251,-0.0328943,0.198748,-0.176825,0.0266022,0.000772541,0.21541
1711620584740,-0.47578,-0.492292,-0.726643,0.0108134,-0.0174514,0.199318,-0.176141,0.0265994,0.00770664,0.246185
1711620584841,-0.461684,-0.493413,-0.724512,0.0424994,-0.0135669,0.197055,-0.178766,0.026604,-0.0326174,0.225327
1711620584940,-0.451017,-0.506251,-0.719135,0.0536077,-0.0392664,0.201551,-0.173664,0.0266041,0.0210852,0.19968
1711620585040,-0.457076,-0.510635,-0.714275,0.0250307,-0.0334239,0.205134,-0.169324,0.0265911,0.0644117,0.22441
1711620585141,-0.442197,-0.521909,-0.710569,0.0508407,-0.050511,0.208003,-0.165811,0.0265817,0.0998994,0.193138
1711620585241,-0.443356,-0.519302,-0.706977,0.0324917,-0.0256367,0.206847,-0.167268,0.0265919,0.0717575,0.224211
1711620585341,-0.437321,-0.525138,-0.702308,0.0381799,-0.0276349,0.208742,-0.164892,0.0265861,0.0897301,0.218449
1711620585440,-0.437011,-0.526156,-0.692784,0.024714,-0.0201093,0.209246,-0.164242,0.0265908,0.07262,0.23374
1711620585541,-0.444961,-0.53609,-0.682398,-0.00154593,-0.0391033,0.218027,-0.152051,0.0265094,0.194989,0.23699
1711620585641,-0.438087,-0.52118,-0.675866,0.0163669,0.0128615,0.206839,-0.167304,0.026603,-0.0113245,0.261458
1711620585741,-0.419346,-0.523528,-0.664641,0.0580931,0.00267468,0.206283,-0.168064,0.0266031,-0.0505945,0.222044
1711620585840,-0.432289,-0.543736,-0.647862,0.0093428,-0.0478563,0.218894,-0.150885,0.0265598,0.117871,0.22608
1711620585940,-0.442708,-0.549636,-0.638804,-0.0220803,-0.046928,0.227222,-0.137468,0.026438,0.251171,0.24367
1711620586040,-0.446625,-0.551336,-0.634149,-0.0191921,-0.0365146,0.23024,-0.132088,0.0263737,0.300089,0.247233
1711620586140,-0.447872,-0.536385,-0.629146,-0.0123493,0.0140753,0.219358,-0.150038,0.0265648,0.0777178,0.284305
1711620586241,-0.432011,-0.532775,-0.603725,0.0340467,0.0180042,0.211893,-0.160782,0.0265714,-0.120656,0.247039
1711620586341,-0.433844,-0.530192,-0.578392,0.0220217,0.0172804,0.210817,-0.162205,0.02652,-0.205717,0.254702
1711620586440,-0.416928,-0.538991,-0.559144,0.0626986,-0.0140894,0.212364,-0.160233,0.026502,-0.231803,0.204238
1711620586541,-0.410229,-0.560937,-0.557398,0.063,-0.06532,0.223625,-0.14379,0.0265838,-0.0373253,0.177936
1711620586640,-0.41965,-0.569324,-0.568397,0.0173069,-0.0632733,0.232688,-0.127941,0.026497,0.174272,0.209135
1711620586740,-0.418429,-0.551554,-0.576171,0.0150616,0.00206435,0.219843,-0.149584,0.0265846,-0.0566031,0.254348
1711620586841,-0.410858,-0.524769,-0.571139,0.0328406,0.0705077,0.206926,-0.167286,0.0264517,-0.288732,0.271179
1711620586941,-0.420143,-0.528507,-0.559501,0.00112278,0.036195,0.208028,-0.165878,0.026435,-0.301718,0.280207
1711620587041,-0.407738,-0.542278,-0.558185,0.0317561,-0.0178113,0.212812,-0.15967,0.026508,-0.227198,0.229365
1711620587140,-0.387851,-0.556714,-0.566576,0.0673927,-0.0531637,0.217238,-0.1536,0.0265738,-0.129973,0.181604
1711620587241,-0.371738,-0.545772,-0.580205,0.0790752,-0.00396354,0.215365,-0.156292,0.0265799,-0.126525,0.19838
1711620587341,-0.372683,-0.551059,-0.58455,0.0462539,-0.0176922,0.215951,-0.155467,0.0265885,-0.104861,0.218094
1711620587441,-0.380367,-0.559564,-0.587646,0.00994418,-0.0322202,0.217933,-0.152631,0.0265993,-0.0620379,0.240132
1711620587541,-0.375063,-0.558342,-0.59098,0.0203537,-0.0172752,0.217528,-0.15323,0.026601,-0.0604037,0.23965
1711620587641,-0.362108,-0.562756,-0.595298,0.0458396,-0.0203445,0.21923,-0.150799,0.026608,-0.0192367,0.216788
1711620587741,-0.360787,-0.566764,-0.597528,0.0314385,-0.0222866,0.220285,-0.149245,0.0266081,0.00547801,0.22746
1711620587841,-0.375367,-0.560682,-0.601727,-0.0143871,0.00206201,0.218222,-0.15223,0.0266065,-0.0196419,0.279068
1711620587941,-0.39613,-0.566527,-0.605514,-0.0579541,-0.0131818,0.223463,-0.14417,0.0265793,0.086533,0.287009
1711620588041,-0.395868,-0.577078,-0.609306,-0.0384239,-0.0369144,0.23015,-0.132914,0.02648,0.227189,0.262099
1711620588141,-0.390637,-0.575266,-0.613172,-0.00802884,-0.017072,0.227496,-0.137597,0.0265234,0.183854,0.25977
1711620588241,-0.360661,-0.570173,-0.611734,0.0705749,0.00585482,0.221255,-0.147791,0.0266006,0.0607406,0.211816
1711620588340,-0.345429,-0.566688,-0.605629,0.0822261,0.0146695,0.221734,-0.147102,0.0266039,0.052893,0.206501
1711620588440,-0.333848,-0.576204,-0.600633,0.0792827,-0.0165145,0.224477,-0.142881,0.026594,0.0899291,0.190437
1711620588541,-0.337434,-0.578727,-0.600947,0.0377835,-0.0178106,0.224512,-0.142818,0.0265931,0.0914791,0.22423
1711620588641,-0.325755,-0.579266,-0.600396,0.0555549,-0.00955798,0.225925,-0.140591,0.0265843,0.116375,0.213899
1711620588741,-0.335125,-0.571009,-0.596667,0.00755374,0.0178135,0.22371,-0.14408,0.0266013,0.0651537,0.269842
1711620588841,-0.333234,-0.574032,-0.590978,0.0120295,0.00344037,0.2243,-0.143164,0.0266025,0.0609106,0.257909
1711620588941,-0.331676,-0.575993,-0.588199,0.012916,-0.00270564,0.224756,-0.142451,0.0266024,0.0619796,0.253685
1711620589041,-0.325581,-0.57619,-0.586182,0.0250525,-0.00175272,0.225641,-0.141049,0.0265998,0.0731928,0.243971
1711620589141,-0.332096,-0.585393,-0.583661,-0.00339313,-0.0282508,0.226373,-0.139839,0.026596,0.080615,0.252706
1711620589241,-0.323792,-0.594983,-0.581462,0.0211948,-0.0407081,0.229175,-0.135179,0.0265759,0.129095,0.224281
1711620589341,-0.322802,-0.59623,-0.575244,0.0184847,-0.0283179,0.229558,-0.134524,0.0265799,0.120155,0.23395
1711620589441,-0.327708,-0.595871,-0.568289,0.00184068,-0.0157846,0.22947,-0.134656,0.0265873,0.10007,0.255306
1711620589541,-0.332393,-0.593671,-0.56077,-0.00590898,-0.00314939,0.228801,-0.135785,0.0265975,0.0669582,0.269198
1711620589640,-0.329926,-0.602529,-0.551924,0.00596539,-0.0248682,0.232198,-0.129805,0.0265781,0.112161,0.246466
1711620589741,-0.319844,-0.608694,-0.544283,0.030661,-0.0342122,0.234038,-0.126457,0.02657,0.130026,0.220178
1711620589841,-0.292096,-0.609673,-0.535627,0.0922547,-0.0224037,0.234136,-0.12641,0.0265862,0.107926,0.174198
